2022-09-18 11:08:54.755442-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.775474-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.795553-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.815728-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.835900-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.856015-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.875884-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.896178-07:00,1.4,-0.8999999999999999,-0.1999999999999318,-0.008000000000000007,-0.050000000000000044,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.916376-07:00,0.6,-1.4,0.6000000000000227,-0.052999999999999936,0.0040000000000000036,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.936056-07:00,0.6,-1.4,0.6000000000000227,-0.052999999999999936,0.0040000000000000036,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.956089-07:00,0.6,-1.4,0.6000000000000227,-0.052999999999999936,0.0040000000000000036,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-18 11:08:54.976247-07:00,0.6,-1.4,0.6000000000000227,-0.052999999999999936,0.0040000000000000036,-0.009999999999999981,0,"(-50.0, -50.0)"
