2022-09-18 10:50:38.369064-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.389089-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.409193-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.429712-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.449726-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.469633-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.489670-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.509962-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.529845-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.549873-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.569955-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.590395-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.610308-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.630374-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.651507-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.671533-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.691593-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.711629-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.731759-07:00,0.40000000000000013,0.6000000000000005,0.7000000000000455,0.018999999999999906,0.030999999999999917,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.751930-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.771782-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.791782-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.811764-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.831902-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.852034-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.872194-07:00,0.5999999999999999,0.6000000000000005,0.7000000000000455,0.015999999999999792,0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.892339-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.912750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.932742-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.952715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.973006-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:38.992887-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.012934-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.032948-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.053139-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.073492-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.093521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.113706-07:00,0.3999999999999999,0.7999999999999998,-1.7000000000000455,-0.04400000000000004,0.07899999999999996,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.133433-07:00,0.3999999999999999,0.7999999999999998,-1.7000000000000455,-0.04400000000000004,0.07899999999999996,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.153504-07:00,0.3999999999999999,0.7999999999999998,-1.7000000000000455,-0.04400000000000004,0.07899999999999996,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.173513-07:00,0.3999999999999999,0.7999999999999998,-1.7000000000000455,-0.04400000000000004,0.07899999999999996,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-18 10:50:39.193621-07:00,0.3999999999999999,0.7999999999999998,-1.7000000000000455,-0.04400000000000004,0.07899999999999996,0.020000000000000004,1,"(-50.0, -50.0)"
