2022-09-16 09:35:38.901461-07:00,0.30000000000000004,0.0,1.8000000000000682,0.02499999999999991,0.04899999999999993,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:35:38.921485-07:00,0.30000000000000004,0.0,1.8000000000000682,0.02499999999999991,0.04899999999999993,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:35:38.941657-07:00,0.30000000000000004,0.0,1.8000000000000682,0.02499999999999991,0.04899999999999993,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:35:38.961662-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:38.981565-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.001909-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.021855-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.041868-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.062014-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.082028-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.102203-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:35:39.122212-07:00,-0.10000000000000009,0.0,1.5,0.02299999999999991,0.0040000000000000036,0.008000000000000007,0,"(-50.0, -50.0)"
