2022-09-16 14:14:28.495767-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.515771-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.535915-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.556007-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.576017-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.596088-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.616612-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.636548-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.656479-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.676429-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.696619-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.716588-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.736746-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.756792-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.777164-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:14:28.797018-07:00,0.10000000000000009,0.2999999999999998,-0.8999999999999773,0.04200000000000004,0.01399999999999979,0.03599999999999999,0,"(-50.0, -50.0)"
