2022-09-13 19:51:32.225076-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.245014-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.265055-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.285270-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.305203-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.325296-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.345380-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.365506-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.385574-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.405645-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.425797-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.445817-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.465876-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.485951-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.506021-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.526198-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.546237-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.566602-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.586881-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.606722-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.626763-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.646918-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.666912-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.688633-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.708830-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.727930-07:00,0.0,0.8000000000000003,2.099999999999909,0.09000000000000008,0.07400000000000007,-0.055999999999999994,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.747654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.767774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.787820-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.807947-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.828352-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.848285-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.868240-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.888304-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.908333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.928443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.948537-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.968659-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:32.988818-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.009190-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.029291-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.049225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.069450-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.089692-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.109864-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.129793-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.149767-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.169902-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.189929-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.210032-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.230304-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.250379-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.270583-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.290819-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.310800-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.330923-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.352567-07:00,-1.0,0.8999999999999999,-1.5,0.039000000000000146,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.371251-07:00,-0.10000000000000009,-0.20000000000000018,-2.099999999999909,0.03200000000000003,-0.03299999999999992,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.391299-07:00,-0.10000000000000009,-0.20000000000000018,-2.099999999999909,0.03200000000000003,-0.03299999999999992,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.411435-07:00,-0.2999999999999998,0.7000000000000002,-0.7999999999999545,0.02400000000000002,0.10099999999999998,0.0009999999999999731,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.431472-07:00,-0.2999999999999998,0.7000000000000002,-0.7999999999999545,0.02400000000000002,0.10099999999999998,0.0009999999999999731,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.451607-07:00,-0.6000000000000001,0.7999999999999998,-0.8999999999999773,0.016000000000000014,-0.04399999999999982,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.471811-07:00,-0.6000000000000001,0.7999999999999998,-0.8999999999999773,0.016000000000000014,-0.04399999999999982,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.491738-07:00,-1.4,0.09999999999999964,0.3000000000000682,0.05900000000000016,0.0,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.511802-07:00,-1.4,0.09999999999999964,0.3000000000000682,0.05900000000000016,0.0,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.532067-07:00,-1.4,0.09999999999999964,0.3000000000000682,0.05900000000000016,0.0,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.552991-07:00,0.2999999999999998,1.0999999999999996,-1.5,0.04800000000000004,0.01100000000000012,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.572885-07:00,0.2999999999999998,1.0999999999999996,-1.5,0.04800000000000004,0.01100000000000012,0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.592055-07:00,-0.6000000000000001,0.8999999999999999,-0.7999999999999545,-0.020000000000000018,-0.008000000000000007,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.612139-07:00,-0.6000000000000001,0.8999999999999999,-0.7999999999999545,-0.020000000000000018,-0.008000000000000007,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.632241-07:00,-0.5,0.8999999999999999,-0.39999999999997726,-0.014000000000000012,-0.0129999999999999,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.652315-07:00,-0.5,0.8999999999999999,-0.39999999999997726,-0.014000000000000012,-0.0129999999999999,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.672340-07:00,-0.3999999999999999,0.7000000000000002,-0.09999999999990905,-0.04200000000000004,0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.692365-07:00,-0.3999999999999999,0.7000000000000002,-0.09999999999990905,-0.04200000000000004,0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.712479-07:00,-0.5,0.7000000000000002,-1.2999999999999545,0.010000000000000009,-0.0040000000000000036,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.732565-07:00,-0.5,0.7000000000000002,-1.2999999999999545,0.010000000000000009,-0.0040000000000000036,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.752961-07:00,-0.5,0.7000000000000002,-1.2999999999999545,0.010000000000000009,-0.0040000000000000036,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.774127-07:00,-0.6000000000000001,1.0,-0.8999999999999773,-0.038000000000000034,-0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.793560-07:00,-0.6000000000000001,1.0,-0.8999999999999773,-0.038000000000000034,-0.0020000000000000018,0.026999999999999982,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.813747-07:00,-0.6000000000000001,0.8999999999999999,-1.0,-0.004999999999999893,-0.008000000000000007,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.834226-07:00,-0.6000000000000001,0.8999999999999999,-1.0,-0.004999999999999893,-0.008000000000000007,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.853883-07:00,-0.8,0.7999999999999998,-0.7999999999999545,-0.016000000000000014,0.007000000000000117,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.874055-07:00,-0.8,0.7999999999999998,-0.7999999999999545,-0.016000000000000014,0.007000000000000117,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.894098-07:00,-0.6000000000000001,1.0,-0.09999999999990905,-0.01200000000000001,-0.006000000000000005,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.914242-07:00,-0.6000000000000001,1.0,-0.09999999999990905,-0.01200000000000001,-0.006000000000000005,0.028999999999999984,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.934520-07:00,-0.7,0.7999999999999998,-1.3999999999999773,-0.026000000000000023,0.014000000000000012,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.955829-07:00,-0.7,0.7999999999999998,-1.3999999999999773,-0.026000000000000023,0.014000000000000012,0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.975823-07:00,-0.6000000000000001,1.0999999999999996,0.3000000000000682,0.015000000000000124,-0.0009999999999998899,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:33.996022-07:00,-0.6000000000000001,1.0999999999999996,0.3000000000000682,0.015000000000000124,-0.0009999999999998899,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.016264-07:00,-0.6000000000000001,1.0999999999999996,0.3000000000000682,0.015000000000000124,-0.0009999999999998899,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.037500-07:00,-0.8,0.5999999999999996,-0.599999999999909,-0.014000000000000012,-0.0129999999999999,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.057506-07:00,-0.8,0.5999999999999996,-0.599999999999909,-0.014000000000000012,-0.0129999999999999,0.02399999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.076510-07:00,-0.6000000000000001,0.8999999999999999,-0.09999999999990905,-0.0129999999999999,-0.01200000000000001,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.096587-07:00,-0.6000000000000001,0.8999999999999999,-0.09999999999990905,-0.0129999999999999,-0.01200000000000001,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.116555-07:00,-0.7,0.7000000000000002,-1.3999999999999773,-0.014000000000000012,-0.004999999999999893,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.136698-07:00,-0.7,0.7000000000000002,-1.3999999999999773,-0.014000000000000012,-0.004999999999999893,0.02599999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.156628-07:00,-0.7,0.5999999999999996,-0.5,0.0030000000000001137,-0.010000000000000009,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.176672-07:00,-0.7,0.5999999999999996,-0.5,0.0030000000000001137,-0.010000000000000009,0.02499999999999998,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.196860-07:00,-0.7,0.7999999999999998,-0.39999999999997726,-0.010000000000000009,-0.03399999999999981,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.216904-07:00,-0.7,0.7999999999999998,-0.39999999999997726,-0.010000000000000009,-0.03399999999999981,0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:51:34.237451-07:00,-0.7,0.7999999999999998,-0.39999999999997726,-0.010000000000000009,-0.03399999999999981,0.01999999999999999,0,"(-50.0, -50.0)"
