2022-09-18 10:45:02.619063-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.639037-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.659138-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.679158-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.699401-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.719540-07:00,0.7,-0.7000000000000002,-0.5,0.05899999999999994,0.04899999999999993,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.739392-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.759402-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.779522-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.799562-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.820035-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.840095-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.859883-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.879986-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.900063-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.920136-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.940231-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.960491-07:00,-0.30000000000000004,-0.7000000000000002,-0.8000000000000682,0.06699999999999995,-0.03299999999999992,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 10:45:02.980535-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.000541-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.020617-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.040618-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.061357-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.081890-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.101252-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.121291-07:00,0.0,0.0,-0.8000000000000682,0.038000000000000034,-0.014999999999999902,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.141595-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.161490-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.181561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.201806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.222074-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.242148-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.262301-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.282348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.302341-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.322500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.342348-07:00,-0.7999999999999998,-0.6000000000000001,0.8000000000000682,0.04700000000000015,-0.08799999999999986,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.362430-07:00,-0.7999999999999998,-0.6000000000000001,0.8000000000000682,0.04700000000000015,-0.08799999999999986,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.382519-07:00,-0.7999999999999998,-0.6000000000000001,0.8000000000000682,0.04700000000000015,-0.08799999999999986,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.402593-07:00,-0.7999999999999998,-0.6000000000000001,0.8000000000000682,0.04700000000000015,-0.08799999999999986,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:45:03.422979-07:00,-0.7999999999999998,-0.6000000000000001,0.8000000000000682,0.04700000000000015,-0.08799999999999986,-0.0030000000000000027,0,"(-50.0, -50.0)"
