2022-09-16 09:46:41.146471-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.166446-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.186481-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.206765-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.226733-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.247007-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.266918-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.287050-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.307037-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.327268-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.347078-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:46:41.367246-07:00,0.10000000000000009,-0.39999999999999947,1.900000000000091,0.038999999999999924,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
