2022-09-16 14:31:05.508092-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.528567-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.548190-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.568725-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.588526-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.608832-07:00,0.30000000000000004,-1.0999999999999996,-1.2000000000000455,0.014000000000000012,-0.006999999999999895,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.628953-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.648755-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.668733-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.688897-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.708864-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.729022-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.749067-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.769203-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.789309-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.809742-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.829461-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.849800-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.869807-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.889769-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.909938-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.929804-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.951716-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.970681-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:05.990118-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.010342-07:00,0.09999999999999987,1.2000000000000002,0.0,0.004999999999999893,0.06900000000000017,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.030415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.050512-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.070947-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.090632-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.111054-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.131035-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.151327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.171351-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.191540-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.211524-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.231694-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.251619-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.271789-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.291726-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.311842-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.331966-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.352081-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.372128-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.392297-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.412467-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.432672-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.452912-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.472839-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.493437-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.513199-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.533520-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.553518-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.573633-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.593577-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.613770-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.635139-07:00,-0.5,1.2000000000000002,-0.7000000000000455,-0.001000000000000112,0.05600000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.653673-07:00,0.0,0.09999999999999964,-2.2000000000000455,0.0020000000000000018,0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.673785-07:00,0.0,0.09999999999999964,-2.2000000000000455,0.0020000000000000018,0.020999999999999908,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.693827-07:00,0.10000000000000009,0.5999999999999996,-0.20000000000004547,0.014000000000000012,0.11699999999999999,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.713862-07:00,0.10000000000000009,0.5999999999999996,-0.20000000000004547,0.014000000000000012,0.11699999999999999,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.733978-07:00,0.10000000000000009,0.5999999999999996,-0.40000000000009095,0.006000000000000005,-0.0020000000000000018,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.754050-07:00,0.10000000000000009,0.5999999999999996,-0.40000000000009095,0.006000000000000005,-0.0020000000000000018,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.774105-07:00,-0.40000000000000013,1.1,-1.0,-0.025000000000000133,0.05899999999999994,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.794315-07:00,-0.40000000000000013,1.1,-1.0,-0.025000000000000133,0.05899999999999994,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.814672-07:00,-0.20000000000000018,1.1,-0.5,-0.02300000000000013,0.052999999999999936,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.834762-07:00,-0.20000000000000018,1.1,-0.5,-0.02300000000000013,0.052999999999999936,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.855045-07:00,-0.20000000000000018,1.1,-0.5,-0.02300000000000013,0.052999999999999936,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.875266-07:00,0.0,0.9000000000000004,-0.5,-0.03400000000000003,0.06800000000000006,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.895460-07:00,0.0,0.9000000000000004,-0.5,-0.03400000000000003,0.06800000000000006,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.915668-07:00,0.10000000000000009,1.0,0.09999999999990905,-0.016000000000000014,0.038000000000000034,0.001999999999999988,0,"(-50.0, -50.0)"
2022-09-16 14:31:06.935452-07:00,-0.20000000000000018,1.1,-0.10000000000002274,0.004999999999999893,0.052000000000000046,0.0049999999999999906,0,"(-50.0, -50.0)"
