2022-09-18 11:30:17.716895-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.737040-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.756920-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.777154-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.797114-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.817225-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.837266-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.857647-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.877683-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.897686-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.917906-07:00,-0.09999999999999987,0.7999999999999998,-0.5,-0.0030000000000001137,-0.07699999999999996,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.938037-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.957888-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.977906-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:17.997977-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.018018-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.038175-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.058282-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.078364-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.098401-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.118528-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.139068-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.159665-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.178863-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.200106-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.221746-07:00,0.3999999999999999,0.39999999999999947,0.6000000000000227,0.04800000000000004,-0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.241054-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.261051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.281058-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.301116-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.321173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.341259-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.361429-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.381531-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.401440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.421534-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.441826-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.461835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.482072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.502065-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.522141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.542151-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.562102-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.582189-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.602515-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.622735-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.643098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.662804-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.682950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.702992-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.723100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.743069-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.763266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.783310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.803257-07:00,0.20000000000000018,0.1999999999999993,0.900000000000091,0.0030000000000001137,-0.005999999999999783,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.823219-07:00,0.20000000000000018,0.1999999999999993,0.900000000000091,0.0030000000000001137,-0.005999999999999783,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.843391-07:00,0.20000000000000018,0.1999999999999993,0.900000000000091,0.0030000000000001137,-0.005999999999999783,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.863394-07:00,0.8000000000000003,0.09999999999999964,0.5,0.049000000000000155,0.04700000000000015,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.883525-07:00,0.8000000000000003,0.09999999999999964,0.5,0.049000000000000155,0.04700000000000015,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.903575-07:00,0.0,0.1999999999999993,-0.599999999999909,0.01200000000000001,0.013000000000000123,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.923730-07:00,0.0,0.1999999999999993,-0.599999999999909,0.01200000000000001,0.013000000000000123,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.943713-07:00,-0.19999999999999996,0.6999999999999997,0.0,-0.02200000000000002,-0.009999999999999787,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.964353-07:00,-0.19999999999999996,0.6999999999999997,0.0,-0.02200000000000002,-0.009999999999999787,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-18 11:30:18.983803-07:00,0.10000000000000009,0.5999999999999996,-0.599999999999909,-0.04599999999999982,-0.0029999999999998916,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.004081-07:00,0.10000000000000009,0.5999999999999996,-0.599999999999909,-0.04599999999999982,-0.0029999999999998916,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.024405-07:00,0.10000000000000009,0.5999999999999996,-0.599999999999909,-0.04599999999999982,-0.0029999999999998916,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.046213-07:00,0.0,0.7999999999999998,0.20000000000004547,-0.03600000000000003,-0.009999999999999787,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.064844-07:00,0.0,0.7999999999999998,0.20000000000004547,-0.03600000000000003,-0.009999999999999787,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.085219-07:00,0.0,0.6999999999999997,0.0,-0.04499999999999993,0.007000000000000117,0.017,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.104801-07:00,0.0,0.6999999999999997,0.0,-0.04499999999999993,0.007000000000000117,0.017,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.124906-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.04200000000000004,0.02400000000000002,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.145225-07:00,-0.09999999999999987,0.7999999999999998,0.6000000000000227,-0.04200000000000004,0.02400000000000002,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.164777-07:00,-0.19999999999999996,0.7999999999999998,-0.1999999999999318,-0.04699999999999993,-0.02499999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.184860-07:00,-0.19999999999999996,0.7999999999999998,-0.1999999999999318,-0.04699999999999993,-0.02499999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.205163-07:00,-0.19999999999999996,0.7999999999999998,-0.1999999999999318,-0.04699999999999993,-0.02499999999999991,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.226850-07:00,-0.09999999999999987,0.7999999999999998,0.40000000000009095,-0.04599999999999982,-0.04599999999999982,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.246106-07:00,-0.09999999999999987,0.7999999999999998,0.40000000000009095,-0.04599999999999982,-0.04599999999999982,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.266198-07:00,-0.19999999999999996,0.7999999999999998,1.3000000000000682,-0.04299999999999993,-0.017999999999999794,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.286709-07:00,-0.19999999999999996,0.7999999999999998,1.3000000000000682,-0.04299999999999993,-0.017999999999999794,0.015,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.306411-07:00,0.20000000000000018,0.6999999999999997,0.5,-0.04200000000000004,-0.0020000000000000018,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:30:19.326490-07:00,0.20000000000000018,0.6999999999999997,0.5,-0.04200000000000004,-0.0020000000000000018,0.021000000000000005,0,"(-50.0, -50.0)"
