2022-09-14 16:48:33.394027-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.414451-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.434128-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.454334-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.474270-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.494608-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.514614-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.534684-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.554924-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.575003-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.595068-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.615167-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.635224-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.655206-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.675496-07:00,0.30000000000000004,-1.0,0.09999999999990905,0.028000000000000025,0.0040000000000000036,0.03399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.695242-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.715394-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.735441-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.756513-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.775573-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.795622-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.815703-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.837379-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.856337-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.876760-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.896458-07:00,0.30000000000000004,-0.9000000000000004,-0.20000000000004547,-0.014000000000000012,-0.030999999999999917,0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.916694-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.936645-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.956720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.977088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:33.997018-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.017319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.037034-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.057162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.077224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.097353-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.117460-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.137560-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.157648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.177652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.198088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.217774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.237913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.257918-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.278089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.298218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.318278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.338466-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.358702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.378428-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.398557-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.418539-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.438556-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.458681-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.478731-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.498845-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.520446-07:00,-0.3999999999999999,0.40000000000000036,-0.3000000000000682,-0.028000000000000025,-0.03100000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.539028-07:00,-0.6000000000000001,0.9000000000000004,0.0,-0.06500000000000017,-0.030000000000000027,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.559148-07:00,-0.6000000000000001,0.9000000000000004,0.0,-0.06500000000000017,-0.030000000000000027,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.579133-07:00,-0.6000000000000001,0.9000000000000004,0.10000000000002274,-0.06300000000000017,-0.04600000000000004,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-14 16:48:34.599261-07:00,-0.6000000000000001,0.9000000000000004,0.10000000000002274,-0.06300000000000017,-0.04600000000000004,-0.0040000000000000036,0,"(-50.0, -50.0)"
