2022-09-16 09:03:38.504149-07:00,-0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.08099999999999996,-0.0009999999999998899,0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.520640-07:00,-0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.08099999999999996,-0.0009999999999998899,0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.541311-07:00,-0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.08099999999999996,-0.0009999999999998899,0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.560894-07:00,-0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.08099999999999996,-0.0009999999999998899,0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.581030-07:00,-0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.08099999999999996,-0.0009999999999998899,0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.601080-07:00,0.8999999999999999,0.7000000000000002,0.7000000000000455,-0.062000000000000055,0.10400000000000009,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.621026-07:00,0.8999999999999999,0.7000000000000002,0.7000000000000455,-0.062000000000000055,0.10400000000000009,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.641436-07:00,0.8999999999999999,0.7000000000000002,0.7000000000000455,-0.062000000000000055,0.10400000000000009,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.661247-07:00,0.8999999999999999,0.7000000000000002,0.7000000000000455,-0.062000000000000055,0.10400000000000009,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.681433-07:00,0.8999999999999999,0.7000000000000002,0.7000000000000455,-0.062000000000000055,0.10400000000000009,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:03:38.701439-07:00,0.5,0.7000000000000002,1.2000000000000455,-0.10000000000000009,0.03200000000000003,0.06299999999999999,0,"(-50.0, -50.0)"
