2022-09-14 16:41:41.674074-07:00,0.10000000000000009,-0.20000000000000018,-0.40000000000009095,-0.004999999999999893,-0.0029999999999998916,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.694221-07:00,0.10000000000000009,-0.20000000000000018,-0.40000000000009095,-0.004999999999999893,-0.0029999999999998916,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.714450-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.734302-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.754210-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.774299-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.794495-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.814479-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.834628-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.854670-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.874836-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.895192-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:41:41.914948-07:00,-0.09999999999999987,0.0,-0.5,0.02300000000000013,0.008000000000000007,-0.01200000000000001,0,"(-50.0, -50.0)"
