2022-09-16 09:25:50.572041-07:00,0.0,-1.1000000000000005,1.2999999999999545,0.03400000000000003,0.050000000000000044,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.592476-07:00,0.0,-1.1000000000000005,1.2999999999999545,0.03400000000000003,0.050000000000000044,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.612524-07:00,0.0,-1.1000000000000005,1.2999999999999545,0.03400000000000003,0.050000000000000044,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.632493-07:00,0.0,-1.1000000000000005,1.2999999999999545,0.03400000000000003,0.050000000000000044,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.652567-07:00,0.0,-1.1000000000000005,1.2999999999999545,0.03400000000000003,0.050000000000000044,0.04600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.673075-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.692539-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.712546-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.732764-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.752823-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.772828-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.792889-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.812972-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.833062-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.853229-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.873653-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.893559-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.913454-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.933618-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.953541-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.973666-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:50.993712-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.013949-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.035398-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.055685-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.075517-07:00,0.10000000000000009,-1.2000000000000002,1.2000000000000455,0.052999999999999936,0.09499999999999997,0.035,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.095762-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.115708-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.135591-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:25:51.159759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
