2022-09-14 17:14:09.666238-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.686295-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.706155-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.726282-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.746268-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.766386-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.786440-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.806588-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.826587-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.846650-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.866730-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.886841-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.911746-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.927010-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 17:14:09.947126-07:00,0.30000000000000004,-0.9000000000000004,-2.3999999999999773,0.10899999999999999,0.06699999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
