2022-09-14 16:39:30.948474-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:30.968352-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:30.988360-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.008627-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.028584-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.048689-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.068828-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.088794-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.108868-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.129903-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.149267-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.169519-07:00,0.20000000000000018,1.5,-0.8000000000000682,0.062000000000000055,-0.028000000000000025,-0.03500000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.189421-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.209368-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.229514-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.249577-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.269590-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.289652-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.309765-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.329837-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.349922-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.370153-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.391744-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.411381-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.431076-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.450614-07:00,0.2999999999999998,0.0,-2.300000000000068,0.006000000000000005,0.04800000000000004,-0.031990000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.470559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.490633-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.512226-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.531842-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.551924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.571954-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.592098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.612196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.632308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.652301-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.672354-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.692676-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.712682-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.732769-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.753074-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.773093-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.792918-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.813018-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.833046-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.853149-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.873218-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.893401-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.913503-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.934148-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.953635-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.973730-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:31.994150-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.013998-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.033948-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.054142-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.075614-07:00,0.0,-2.1000000000000005,0.20000000000004547,-0.0050000000000001155,0.011999999999999789,-0.005999999999999978,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.094664-07:00,0.6999999999999997,0.3999999999999999,-0.2999999999999545,-0.015000000000000124,0.08099999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.114806-07:00,0.6999999999999997,0.3999999999999999,-0.2999999999999545,-0.015000000000000124,0.08099999999999996,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.134872-07:00,0.6999999999999997,-2.1000000000000005,1.0,-0.02400000000000002,0.017999999999999794,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.154974-07:00,0.6999999999999997,-2.1000000000000005,1.0,-0.02400000000000002,0.017999999999999794,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.175095-07:00,-0.40000000000000013,-0.10000000000000009,0.7000000000000455,0.006000000000000005,-0.03600000000000003,-0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.195145-07:00,-0.40000000000000013,-0.10000000000000009,0.7000000000000455,0.006000000000000005,-0.03600000000000003,-0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.215628-07:00,0.2999999999999998,-0.7000000000000002,0.3000000000000682,-0.05700000000000016,0.02499999999999991,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.235314-07:00,0.2999999999999998,-0.7000000000000002,0.3000000000000682,-0.05700000000000016,0.02499999999999991,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.255304-07:00,0.2999999999999998,-0.6000000000000001,0.7000000000000455,-0.05400000000000005,0.02499999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.275743-07:00,0.2999999999999998,-0.6000000000000001,0.7000000000000455,-0.05400000000000005,0.02499999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.295725-07:00,0.2999999999999998,-0.6000000000000001,0.7000000000000455,-0.05400000000000005,0.02499999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.317459-07:00,0.2999999999999998,-0.5,0.8000000000000682,-0.028000000000000025,0.029999999999999805,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.337580-07:00,0.2999999999999998,-0.5,0.900000000000091,-0.07100000000000017,0.04799999999999982,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.355887-07:00,0.3999999999999999,-0.7000000000000002,0.10000000000002274,-0.062000000000000055,0.02499999999999991,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.376166-07:00,0.3999999999999999,-0.7000000000000002,0.10000000000002274,-0.062000000000000055,0.02499999999999991,0.018000000000000016,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.396004-07:00,0.5,-0.40000000000000036,1.3000000000000682,-0.09899999999999998,0.02499999999999991,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.416136-07:00,0.5,-0.40000000000000036,1.3000000000000682,-0.09899999999999998,0.02499999999999991,0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.436166-07:00,0.3999999999999999,-0.7999999999999998,0.3000000000000682,-0.07400000000000007,0.0239999999999998,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.456258-07:00,0.3999999999999999,-0.7999999999999998,0.3000000000000682,-0.07400000000000007,0.0239999999999998,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:39:32.476286-07:00,0.2999999999999998,-0.7000000000000002,0.40000000000009095,-0.061000000000000165,0.02499999999999991,0.022000000000000006,0,"(-50.0, -50.0)"
