2022-09-16 10:07:32.657312-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.677331-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.697402-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.717588-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.737569-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.757639-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.777739-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.797817-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.818132-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.838404-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.858471-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.878820-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.898507-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.918448-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.938472-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.958584-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.978628-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:32.998779-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.018839-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.038963-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.059020-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.079024-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.100490-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.120308-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.140411-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.160942-07:00,1.6,-0.20000000000000018,4.0,0.2869999999999999,0.3560000000000001,-0.05599,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.180678-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.200776-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.221086-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.241003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.261128-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.281141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.301293-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.321351-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.341488-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.361379-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.381437-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.401506-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.421620-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.441816-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.461756-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:07:33.481802-07:00,-1.4,0.9999999999999996,-1.2999999999999545,0.08000000000000007,0.04800000000000004,0.0,1,"(-50.0, -50.0)"
