2022-09-16 14:48:01.778099-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.798087-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.818198-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.838360-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.858404-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.878451-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.899043-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.918608-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.938820-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.958804-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.979005-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:01.999255-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.019272-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.039269-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.059473-07:00,-0.5,0.2999999999999998,-0.39999999999997726,-0.09799999999999986,-0.07500000000000018,0.044,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.079509-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.099442-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.119550-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.139577-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.159632-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.179737-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.199888-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.219875-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.239967-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.260188-07:00,0.10000000000000009,0.0,-0.7999999999999545,-0.07899999999999996,-0.03100000000000014,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.280329-07:00,0.19999999999999996,-0.09999999999999964,-1.2000000000000455,-0.03600000000000003,0.030999999999999917,0.035,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.300261-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.320329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:48:02.340619-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
