2022-09-18 11:47:52.410040-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.430044-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.450271-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.470382-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.490342-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.510427-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.530492-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.550562-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.570676-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.590736-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.610848-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.630866-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.650989-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.671050-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.691149-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.711248-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.731358-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.751723-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-18 11:47:52.771808-07:00,-0.7,0.39999999999999947,1.2000000000000455,-0.030000000000000027,-0.052000000000000046,-0.032000000000000015,1,"(-50.0, -50.0)"
