2022-09-14 17:15:08.286713-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.306597-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.326642-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.346915-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.366716-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.386861-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.406891-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.427230-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.447212-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.467240-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.487542-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.507571-07:00,0.7,-0.8000000000000003,-0.39999999999997726,0.06699999999999995,0.04899999999999993,0.025010000000000004,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.527797-07:00,1.0,-0.6000000000000001,-0.39999999999997726,0.10299999999999998,0.08600000000000008,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.547760-07:00,1.0,-0.6000000000000001,-0.39999999999997726,0.10299999999999998,0.08600000000000008,0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-14 17:15:08.567740-07:00,1.0,-0.6000000000000001,-0.39999999999997726,0.10299999999999998,0.08600000000000008,0.01200000000000001,0,"(-50.0, -50.0)"
