2022-09-13 19:50:30.927384-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:30.947334-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:30.967415-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:30.987579-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.007531-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.027635-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.047799-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.067821-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.087931-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.108323-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.128369-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.148357-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.168459-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
2022-09-13 19:50:31.188628-07:00,-0.10000000000000009,0.7999999999999998,-0.20000000000004547,-0.07300000000000018,-0.03400000000000003,0.045,1,"(-50.0, -50.0)"
