2022-09-14 17:08:18.865336-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.885524-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.905789-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.925938-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.945919-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.965912-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:18.986043-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.005854-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.025937-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.045989-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.066066-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.086142-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 17:08:19.106230-07:00,-0.30000000000000004,0.20000000000000018,-1.0,0.061000000000000165,0.0129999999999999,0.019000000000000003,0,"(-50.0, -50.0)"
