2022-09-14 16:10:08.723238-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.743078-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.763065-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.783546-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.803354-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.823457-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.843492-07:00,-0.8,0.6999999999999997,0.0,0.06299999999999994,-0.02400000000000002,-0.030999999999999986,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.863972-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.883785-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.904104-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.924379-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.944158-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.964247-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:08.984288-07:00,0.19999999999999973,-0.8999999999999999,0.5,0.030000000000000027,-0.052999999999999936,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.004706-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.024508-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.044673-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.064965-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.084766-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.104826-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.125122-07:00,-0.40000000000000013,0.19999999999999973,-0.6000000000000227,0.07899999999999996,0.04400000000000004,-0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.145231-07:00,0.10000000000000009,0.0,-1.0,0.03299999999999992,-0.07199999999999984,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.166537-07:00,0.10000000000000009,0.0,-1.0,0.03299999999999992,-0.07199999999999984,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.185418-07:00,0.10000000000000009,0.0,-1.0,0.03299999999999992,-0.07199999999999984,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.205959-07:00,0.10000000000000009,0.0,-1.0,0.03299999999999992,-0.07199999999999984,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.227148-07:00,0.10000000000000009,0.0,-1.0,0.03299999999999992,-0.07199999999999984,-0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.246555-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.266845-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.286991-07:00,-0.10000000000000009,0.09999999999999964,-0.10000000000002274,0.014000000000000012,0.016999999999999904,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:10:09.306876-07:00,-0.10000000000000009,0.09999999999999964,-0.10000000000002274,0.014000000000000012,0.016999999999999904,0.029000000000000012,0,"(-50.0, -50.0)"
