2022-09-13 19:15:22.176956-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.196723-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.216871-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.237073-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.257012-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.277086-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.297159-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.317327-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.337404-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.357453-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.377563-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.397564-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.417688-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.437783-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.457992-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.478279-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.498396-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.518504-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.538568-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.558795-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.578662-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.598909-07:00,0.6999999999999997,0.8000000000000003,1.0,-0.01100000000000012,0.04600000000000004,-0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.619173-07:00,0.0,-0.2999999999999998,0.8000000000000682,-0.020000000000000018,0.07500000000000018,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.638965-07:00,0.0,-0.2999999999999998,0.8000000000000682,-0.020000000000000018,0.07500000000000018,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.659067-07:00,0.0,-0.2999999999999998,0.8000000000000682,-0.020000000000000018,0.07500000000000018,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.679246-07:00,0.0,-0.2999999999999998,0.8000000000000682,-0.020000000000000018,0.07500000000000018,-0.022999999999999993,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.699259-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.719357-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.739454-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.759648-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.779610-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.800186-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.819758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.839955-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.859909-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.880376-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.900329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.920627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.940645-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.960677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:22.980680-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.000794-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.021026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.040673-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.060765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.080961-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.100941-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.121013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.141089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.161210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.181308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.201365-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.221476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.241488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.261630-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.281695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.303782-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.323979-07:00,0.6000000000000001,-1.6999999999999997,-0.39999999999997726,-0.03299999999999992,0.09699999999999998,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.344470-07:00,0.6000000000000001,-1.6999999999999997,-0.39999999999997726,-0.03299999999999992,0.09699999999999998,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.364186-07:00,0.5,-1.9,1.1000000000000227,-0.06499999999999995,0.05599999999999983,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.384076-07:00,0.5,-1.9,1.1000000000000227,-0.06499999999999995,0.05599999999999983,-0.009999999999999981,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.404202-07:00,0.0,0.19999999999999973,-0.6000000000000227,0.026000000000000023,0.051999999999999824,-0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.424228-07:00,0.0,0.19999999999999973,-0.6000000000000227,0.026000000000000023,0.051999999999999824,-0.0069999999999999785,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.444257-07:00,1.2999999999999998,-1.6999999999999997,-0.6000000000000227,-0.04600000000000004,0.06499999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.464336-07:00,1.2999999999999998,-1.6999999999999997,-0.6000000000000227,-0.04600000000000004,0.06499999999999995,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.484664-07:00,0.5,0.19999999999999973,0.0,0.0020000000000000018,0.07999999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.505310-07:00,0.5,0.19999999999999973,0.0,0.0020000000000000018,0.07999999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.525478-07:00,0.5,0.19999999999999973,0.0,0.0020000000000000018,0.07999999999999985,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.545625-07:00,0.30000000000000004,-0.6000000000000001,-0.5,-0.052999999999999936,0.06199999999999983,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.566091-07:00,0.30000000000000004,-0.6000000000000001,-0.5,-0.052999999999999936,0.06199999999999983,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.585786-07:00,0.5,-0.6000000000000001,-0.7999999999999545,-0.06600000000000006,0.06299999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.605907-07:00,0.5,-0.6000000000000001,-0.7999999999999545,-0.06600000000000006,0.06299999999999994,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.626092-07:00,0.6000000000000001,-0.5,0.39999999999997726,-0.07899999999999996,0.05499999999999994,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.646238-07:00,0.6000000000000001,-0.5,0.39999999999997726,-0.07899999999999996,0.05499999999999994,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.666268-07:00,0.30000000000000004,-0.30000000000000027,-0.10000000000002274,-0.10699999999999998,0.04499999999999993,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.686128-07:00,0.30000000000000004,-0.30000000000000027,-0.10000000000002274,-0.10699999999999998,0.04499999999999993,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.706303-07:00,0.5,-0.5,-0.5,-0.0009999999999998899,0.07899999999999996,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.727456-07:00,0.5,-0.5,-0.5,-0.0009999999999998899,0.07899999999999996,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.747850-07:00,0.5,-0.5,-0.5,-0.0009999999999998899,0.07899999999999996,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.767997-07:00,0.6000000000000001,-0.6000000000000001,0.3000000000000682,-0.05800000000000005,0.06099999999999994,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.788415-07:00,0.6000000000000001,-0.6000000000000001,0.3000000000000682,-0.05800000000000005,0.06099999999999994,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.808201-07:00,0.5,-0.3999999999999999,-0.2999999999999545,-0.038999999999999924,0.06999999999999984,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.828244-07:00,0.5,-0.3999999999999999,-0.2999999999999545,-0.038999999999999924,0.06999999999999984,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.848324-07:00,0.19999999999999996,-0.6000000000000001,-1.1000000000000227,-0.038999999999999924,0.07899999999999996,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.868452-07:00,0.19999999999999996,-0.6000000000000001,-1.1000000000000227,-0.038999999999999924,0.07899999999999996,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.888401-07:00,0.5,-0.6999999999999997,0.5,-0.09399999999999986,0.04599999999999982,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.908526-07:00,0.5,-0.6999999999999997,0.5,-0.09399999999999986,0.04599999999999982,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.928504-07:00,0.3999999999999999,-0.5,-1.3999999999999773,-0.03400000000000003,0.053999999999999826,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.948906-07:00,0.3999999999999999,-0.5,-1.3999999999999773,-0.03400000000000003,0.053999999999999826,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.968873-07:00,0.3999999999999999,-0.5,-1.3999999999999773,-0.03400000000000003,0.053999999999999826,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:23.990565-07:00,0.3999999999999999,-0.8999999999999999,-0.2999999999999545,-0.05699999999999994,0.03599999999999981,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-13 19:15:24.009802-07:00,0.5,-0.8999999999999999,-0.5,-0.07699999999999996,0.05599999999999983,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-13 19:15:24.029227-07:00,0.3999999999999999,-0.5,0.10000000000002274,-0.05499999999999994,0.040999999999999925,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:15:24.049079-07:00,0.3999999999999999,-0.5,0.10000000000002274,-0.05499999999999994,0.040999999999999925,0.021000000000000005,0,"(-50.0, -50.0)"
