2022-09-13 18:41:48.687199-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.707640-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.727430-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.747545-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.767450-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.787619-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.807964-07:00,-0.5000000000000002,-0.6000000000000001,-1.6000000000000227,0.01200000000000001,0.008000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.828368-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.847925-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.867935-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.888014-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.908448-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.928294-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.948307-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.968330-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:48.988428-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.008911-07:00,0.3999999999999999,0.6999999999999997,-1.1000000000000227,0.02200000000000002,0.020000000000000018,-0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.029443-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.049232-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.069300-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.089359-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.109670-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.129446-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.149458-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.169632-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.189732-07:00,-0.10000000000000009,-0.8999999999999999,-0.1999999999999318,-0.001000000000000112,-0.03600000000000003,-0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.210048-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.230118-07:00,1.3,-1.7999999999999998,0.7000000000000455,-0.07200000000000006,0.05300000000000016,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-13 18:41:49.250041-07:00,1.3,-1.7999999999999998,0.7000000000000455,-0.07200000000000006,0.05300000000000016,0.0020000000000000018,0,"(-50.0, -50.0)"
