2022-09-13 20:12:16.297239-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.317242-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.337316-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.357505-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.377462-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.397562-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.417643-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.437752-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.457819-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.478377-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.497948-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.518005-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.538527-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.558461-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 20:12:16.578663-07:00,-0.7,-0.10000000000000053,-0.10000000000002274,0.014999999999999902,-0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
