2022-09-13 20:06:06.246828-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.266861-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.286892-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.307115-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.327053-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.347178-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.367244-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.387372-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.407497-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.427488-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.447559-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.467635-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.487718-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.507809-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-13 20:06:06.527900-07:00,-2.7,1.2999999999999998,-3.099999999999909,-0.34099999999999997,-0.19599999999999995,0.05600000000000001,0,"(-50.0, -50.0)"
