2022-09-13 20:23:13.250919-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.271171-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.290925-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.311059-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.331167-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.351419-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.371380-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.391451-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.411578-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.431685-07:00,-0.6000000000000001,-0.09999999999999964,0.39999999999997726,0.03400000000000003,-0.03699999999999992,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.451734-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.471724-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.491686-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.511861-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.531879-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.551944-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.572016-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.592460-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.612263-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.632666-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.652359-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.672470-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.694399-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.713220-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 20:23:13.732664-07:00,0.2999999999999998,0.40000000000000036,1.2000000000000455,-0.03300000000000014,0.03299999999999992,-0.006999999999999992,1,"(-50.0, -50.0)"
