2022-09-13 19:55:54.431844-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.452210-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.472408-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.492413-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.512489-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.532360-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.552547-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.572371-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.592544-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.612464-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.632684-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.652701-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.672732-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.692789-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.713315-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.732961-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.753041-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.773209-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.793190-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.813260-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.833346-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.853468-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.873515-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.895247-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.915677-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.935321-07:00,0.10000000000000009,0.0,1.2999999999999545,-0.004999999999999893,0.014999999999999902,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.954887-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.974249-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:55:54.994603-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.014544-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.034453-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.054553-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.074594-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.094662-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.114825-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.134959-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.155072-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.175125-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.195316-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 19:55:55.215292-07:00,0.09999999999999987,-0.1999999999999993,1.3999999999999773,-0.001000000000000112,-0.07600000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
