2022-09-18 11:57:18.305536-07:00,-0.5,-1.0,1.0,-0.016000000000000014,-0.08000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.325603-07:00,-0.5,-1.0,1.0,-0.016000000000000014,-0.08000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.345642-07:00,-0.5,-1.0,1.0,-0.016000000000000014,-0.08000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.366038-07:00,-0.5,-1.0,1.0,-0.016000000000000014,-0.08000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.386028-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.405867-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.425869-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.445934-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.466045-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.486078-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.506175-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.526285-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.546402-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.566485-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.586503-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.606733-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.626772-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.646775-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.666870-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.686970-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.707068-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.727156-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.748634-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.769228-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.789873-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.809315-07:00,-0.5,0.0,-0.8999999999999773,0.01100000000000012,0.07600000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.829697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.849707-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.869789-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.889862-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.909959-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.929898-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.950013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.969971-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:18.990036-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.010556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.030225-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.050252-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.070379-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.090443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.110613-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.130609-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.150670-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.170740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.190819-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.210892-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.230992-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.251089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.271194-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.291268-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:57:19.311361-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
