2022-09-18 11:16:17.331053-07:00,-1.4,0.5999999999999996,-0.39999999999997726,-0.030000000000000027,-0.006000000000000005,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.351224-07:00,-1.4,0.5999999999999996,-0.39999999999997726,-0.030000000000000027,-0.006000000000000005,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.371198-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.391259-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.411412-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.431142-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.451234-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.471238-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.491411-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.511405-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.531546-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.551618-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.571688-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.591813-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.612179-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.632232-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.652401-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.672375-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.692534-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.712542-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.733100-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.752646-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.773744-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.793123-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.813465-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.833358-07:00,-0.9999999999999998,0.0,-1.1000000000000227,0.030000000000000027,0.0259999999999998,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.853885-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.873557-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.893672-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.913808-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.934171-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.954198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.974271-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:17.994516-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.014266-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.034061-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.054056-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.074132-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.094233-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.114465-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.134498-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.154645-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:16:18.174773-07:00,0.10000000000000009,0.5,-0.6000000000000227,-0.05999999999999983,-0.017999999999999794,-0.0020000000000000018,0,"(-50.0, -50.0)"
