2022-09-13 18:45:41.276767-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.296827-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.317018-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.337117-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.357011-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.377152-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.397155-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.417246-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.437301-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.457586-07:00,0.8,0.2999999999999998,-1.3999999999999773,-0.05800000000000005,0.039000000000000146,0.014990000000000003,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.477823-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.497663-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.517649-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.537772-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.557821-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.581916-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.601914-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.621856-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.641941-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.662025-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.682085-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.702124-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.722328-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.742774-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.762650-07:00,-0.40000000000000013,0.0,-1.2000000000000455,-0.05600000000000005,-0.06399999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.782988-07:00,-0.7,0.2999999999999998,0.8999999999999773,-0.01200000000000001,0.02400000000000002,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.802899-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.822949-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.843025-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.863051-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.883467-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.903285-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.923500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.943367-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.963567-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:41.983550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.003663-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.023929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.044047-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.063975-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.083904-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.103963-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.124228-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.144085-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.164457-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.184334-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.204419-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.224612-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.244757-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.264735-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.284885-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.305260-07:00,-0.5,0.20000000000000018,0.1999999999999318,-0.008000000000000007,0.008000000000000007,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.325514-07:00,0.10000000000000009,0.0,1.1999999999999318,-0.019999999999999796,0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.345361-07:00,0.10000000000000009,0.0,1.1999999999999318,-0.019999999999999796,0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.365370-07:00,0.10000000000000009,0.0,1.1999999999999318,-0.019999999999999796,0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.385507-07:00,0.10000000000000009,0.0,1.1999999999999318,-0.019999999999999796,0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.405453-07:00,0.10000000000000009,0.0,1.1999999999999318,-0.019999999999999796,0.02100000000000013,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.426303-07:00,-0.19999999999999973,-0.09999999999999964,2.099999999999909,-0.01200000000000001,-0.0029999999999998916,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.446117-07:00,-0.19999999999999973,-0.09999999999999964,2.099999999999909,-0.01200000000000001,-0.0029999999999998916,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.465640-07:00,-1.0,0.20000000000000018,1.1999999999999318,0.0040000000000000036,-0.038999999999999924,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.485588-07:00,-1.0,0.20000000000000018,1.1999999999999318,0.0040000000000000036,-0.038999999999999924,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.505655-07:00,-0.2999999999999998,0.10000000000000009,0.1999999999999318,0.001000000000000112,0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.525725-07:00,-0.2999999999999998,0.10000000000000009,0.1999999999999318,0.001000000000000112,0.026000000000000023,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.545761-07:00,-0.5,0.20000000000000018,1.599999999999909,-0.006000000000000005,0.008000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.565855-07:00,-0.5,0.20000000000000018,1.599999999999909,-0.006000000000000005,0.008000000000000007,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.586345-07:00,-0.5999999999999999,0.20000000000000018,0.6999999999999318,-0.0029999999999998916,0.001000000000000112,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.606512-07:00,-0.5,0.2999999999999998,1.8999999999999773,-0.020999999999999908,-0.006999999999999895,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.626582-07:00,-0.5,0.2999999999999998,1.8999999999999773,-0.020999999999999908,-0.006999999999999895,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.648368-07:00,-0.5,0.10000000000000009,0.599999999999909,-0.06099999999999994,-0.03200000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.667843-07:00,-0.5,0.10000000000000009,0.599999999999909,-0.06099999999999994,-0.03200000000000003,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.686827-07:00,-0.3999999999999999,0.0,1.3999999999999773,-0.0029999999999998916,-0.01200000000000001,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.707011-07:00,-0.3999999999999999,0.0,1.3999999999999773,-0.0029999999999998916,-0.01200000000000001,0.015,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.727196-07:00,-0.5,0.10000000000000009,1.2999999999999545,-0.004999999999999893,0.018000000000000016,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.747209-07:00,-0.5,0.10000000000000009,1.2999999999999545,-0.004999999999999893,0.018000000000000016,0.017,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.767269-07:00,-0.19999999999999973,0.0,1.0,-0.03799999999999981,0.0030000000000001137,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.787358-07:00,-0.19999999999999973,0.0,1.0,-0.03799999999999981,0.0030000000000001137,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.807463-07:00,-0.2999999999999998,0.0,1.099999999999909,0.01100000000000012,0.007000000000000117,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.827541-07:00,-0.2999999999999998,0.0,1.099999999999909,0.01100000000000012,0.007000000000000117,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.848527-07:00,-0.5999999999999999,0.2999999999999998,2.3999999999999773,0.014000000000000012,-0.006999999999999895,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.868113-07:00,-0.5999999999999999,0.2999999999999998,2.3999999999999773,0.014000000000000012,-0.006999999999999895,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.888140-07:00,-0.7,0.0,0.2999999999999545,-0.04799999999999982,-0.006999999999999895,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.908242-07:00,-0.5,0.3999999999999999,1.0,-0.02299999999999991,-0.004999999999999893,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.928301-07:00,-0.5,0.3999999999999999,1.0,-0.02299999999999991,-0.004999999999999893,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.948260-07:00,-0.3999999999999999,0.2999999999999998,2.2999999999999545,-0.014999999999999902,-0.006999999999999895,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.968325-07:00,-0.3999999999999999,0.2999999999999998,2.2999999999999545,-0.014999999999999902,-0.006999999999999895,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:45:42.988402-07:00,-0.5,-0.09999999999999964,1.2999999999999545,-0.01200000000000001,-0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.008620-07:00,-0.5,-0.09999999999999964,1.2999999999999545,-0.01200000000000001,-0.010999999999999899,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.028554-07:00,-0.5,0.20000000000000018,1.599999999999909,-0.010000000000000009,-0.008999999999999897,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.048597-07:00,-0.5,0.20000000000000018,1.599999999999909,-0.010000000000000009,-0.008999999999999897,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.068607-07:00,-0.3999999999999999,0.20000000000000018,0.7999999999999545,-0.004999999999999893,0.007000000000000117,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.089208-07:00,-0.3999999999999999,0.20000000000000018,0.7999999999999545,-0.004999999999999893,0.007000000000000117,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.109420-07:00,-0.3999999999999999,0.20000000000000018,0.7999999999999545,-0.004999999999999893,0.007000000000000117,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.129565-07:00,-0.2999999999999998,0.10000000000000009,1.3999999999999773,0.01100000000000012,0.0,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.150276-07:00,-0.2999999999999998,0.10000000000000009,1.3999999999999773,0.01100000000000012,0.0,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 18:45:43.170053-07:00,-0.5,0.10000000000000009,0.7999999999999545,0.001000000000000112,0.017000000000000126,0.009999999999999995,1,"(-50.0, -50.0)"
