2022-09-16 09:27:30.252127-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.272097-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.292176-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.312368-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.332335-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.352424-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.372906-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.392548-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.412902-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.432950-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.453285-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.473258-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.493428-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.513435-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.533702-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.553646-07:00,0.9000000000000001,1.8000000000000003,0.7999999999999545,0.004999999999999893,0.08500000000000019,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.573564-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.593508-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.613756-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.633641-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.653784-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.673837-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.695731-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 09:27:30.714397-07:00,0.9000000000000001,-1.0999999999999996,2.1000000000000227,-0.04299999999999993,0.08700000000000019,-0.01099,0,"(-50.0, -50.0)"
