2022-09-16 14:12:03.372488-07:00,-0.2999999999999998,1.9999999999999996,-2.3999999999999773,0.08099999999999996,-0.03500000000000014,-0.006010000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.392645-07:00,-0.2999999999999998,1.9999999999999996,-2.3999999999999773,0.08099999999999996,-0.03500000000000014,-0.006010000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.412630-07:00,-0.2999999999999998,1.9999999999999996,-2.3999999999999773,0.08099999999999996,-0.03500000000000014,-0.006010000000000015,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.434793-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.453118-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.472835-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.492911-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.513013-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.533094-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.553563-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.573570-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.593439-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.613440-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.633505-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.653640-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.673673-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.694072-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.714248-07:00,0.30000000000000027,-0.10000000000000053,-2.699999999999932,0.038999999999999924,0.0029999999999998916,-0.0030100000000000127,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.734128-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.754445-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.774587-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.794733-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.816650-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.837787-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.856981-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.877166-07:00,-0.6999999999999997,1.9999999999999996,-2.5,0.062000000000000055,-0.05300000000000016,-0.0040100000000000136,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.897194-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:12:03.917271-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
