2022-09-13 18:49:14.610547-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.630548-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.650598-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.670772-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.690674-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.710765-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.730833-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.751151-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.771226-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.791341-07:00,0.5,0.5,1.6999999999999318,-0.004999999999999893,-0.0050000000000001155,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.813223-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.834169-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.853732-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.873822-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.893857-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.913960-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.934053-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.954592-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.974416-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:14.994348-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.014438-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.034696-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.054460-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.074594-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.094720-07:00,0.0,1.8999999999999995,0.6000000000000227,0.051000000000000156,0.030000000000000027,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.115027-07:00,0.0,1.2999999999999998,0.0,0.0040000000000000036,0.08200000000000007,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.135309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.155328-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.175364-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.195256-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.215461-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.235364-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.255437-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.275575-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.295644-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.315840-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.335859-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.356043-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.375894-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
2022-09-13 18:49:15.395989-07:00,0.10000000000000009,1.1,0.7999999999999545,-0.05400000000000005,0.050000000000000044,0.017,0,"(-50.0, -50.0)"
