2022-09-16 14:51:16.295112-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.315155-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.335290-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.355487-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.375498-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.395652-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.415726-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.435781-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.455887-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.476076-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:51:16.496132-07:00,-0.2999999999999998,-0.3999999999999999,0.40000000000009095,-0.135,-0.01200000000000001,0.025999999999999995,0,"(-50.0, -50.0)"
