2022-09-14 16:51:34.632180-07:00,-0.40000000000000013,1.5999999999999996,1.5,0.016999999999999904,-0.053999999999999826,-0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.652874-07:00,-0.40000000000000013,1.5999999999999996,1.5,0.016999999999999904,-0.053999999999999826,-0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.674026-07:00,0.0,0.0,1.3999999999999773,-0.016000000000000014,0.049000000000000155,-0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.693977-07:00,0.0,0.0,1.3999999999999773,-0.016000000000000014,0.049000000000000155,-0.05600000000000001,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.712717-07:00,-0.40000000000000013,1.2999999999999998,1.3000000000000682,0.09899999999999998,0.020000000000000018,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.732802-07:00,-0.40000000000000013,1.2999999999999998,1.3000000000000682,0.09899999999999998,0.020000000000000018,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.753171-07:00,-0.30000000000000004,0.5,1.7000000000000455,-0.007000000000000117,0.007000000000000117,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.772804-07:00,-0.30000000000000004,0.5,1.7000000000000455,-0.007000000000000117,0.007000000000000117,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.792869-07:00,-0.30000000000000004,0.7999999999999998,2.1000000000000227,0.0029999999999998916,-0.0029999999999998916,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.813003-07:00,-0.30000000000000004,0.7999999999999998,2.1000000000000227,0.0029999999999998916,-0.0029999999999998916,-0.054000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.833136-07:00,0.0,0.39999999999999947,1.7000000000000455,0.03200000000000003,-0.008000000000000007,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.853277-07:00,0.0,0.39999999999999947,1.7000000000000455,0.03200000000000003,-0.008000000000000007,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.873364-07:00,0.0,0.39999999999999947,1.7000000000000455,0.03200000000000003,-0.008000000000000007,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.895010-07:00,-0.30000000000000004,0.8999999999999999,1.7000000000000455,0.006000000000000005,-0.010000000000000009,-0.035,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.914616-07:00,-0.30000000000000004,0.8999999999999999,1.7000000000000455,0.006000000000000005,-0.010000000000000009,-0.035,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.933795-07:00,-0.20000000000000018,0.7999999999999998,1.8999999999999773,-0.0040000000000000036,0.007000000000000117,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.953875-07:00,-0.20000000000000018,0.7999999999999998,1.8999999999999773,-0.0040000000000000036,0.007000000000000117,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.973911-07:00,-0.20000000000000018,0.7999999999999998,0.0,0.02400000000000002,0.02300000000000013,-0.03,0,"(-50.0, -50.0)"
2022-09-14 16:51:34.993996-07:00,-0.20000000000000018,0.7999999999999998,0.0,0.02400000000000002,0.02300000000000013,-0.03,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.014053-07:00,-0.20000000000000018,0.8999999999999999,1.7000000000000455,0.0129999999999999,0.0,-0.032,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.034502-07:00,-0.20000000000000018,0.8999999999999999,1.7000000000000455,0.0129999999999999,0.0,-0.032,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.054373-07:00,0.10000000000000009,0.7000000000000002,1.8000000000000682,0.02400000000000002,0.017000000000000126,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.074462-07:00,0.10000000000000009,0.7000000000000002,1.8000000000000682,0.02400000000000002,0.017000000000000126,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.094874-07:00,-0.20000000000000018,0.8999999999999999,1.1000000000000227,0.0029999999999998916,0.030000000000000027,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.116405-07:00,-0.20000000000000018,1.0,1.7000000000000455,0.006000000000000005,-0.006999999999999895,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.135500-07:00,-0.20000000000000018,1.0,1.7000000000000455,0.006000000000000005,-0.006999999999999895,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.154890-07:00,-0.10000000000000009,0.8999999999999999,0.7000000000000455,0.004999999999999893,0.015000000000000124,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.174871-07:00,-0.10000000000000009,0.8999999999999999,0.7000000000000455,0.004999999999999893,0.015000000000000124,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.194972-07:00,-0.30000000000000004,0.7000000000000002,0.39999999999997726,-0.0040000000000000036,-0.018999999999999906,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.215023-07:00,-0.30000000000000004,0.7000000000000002,0.39999999999997726,-0.0040000000000000036,-0.018999999999999906,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.235129-07:00,-0.10000000000000009,0.8999999999999999,1.5,0.0,0.001000000000000112,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.255177-07:00,-0.10000000000000009,0.8999999999999999,1.5,0.0,0.001000000000000112,-0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.275268-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,0.006999999999999895,-0.004999999999999893,-0.034,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.295383-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,0.006999999999999895,-0.004999999999999893,-0.034,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.315872-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,0.006999999999999895,-0.004999999999999893,-0.034,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.336987-07:00,-0.20000000000000018,0.7999999999999998,1.0,-0.006000000000000005,0.03500000000000014,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.356903-07:00,-0.20000000000000018,0.7999999999999998,1.0,-0.006000000000000005,0.03500000000000014,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.376072-07:00,-0.10000000000000009,0.8999999999999999,1.3999999999999773,0.0,-0.004999999999999893,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.396582-07:00,-0.10000000000000009,0.8999999999999999,1.3999999999999773,0.0,-0.004999999999999893,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.416436-07:00,-0.10000000000000009,0.7000000000000002,1.3000000000000682,-0.019000000000000128,-0.0009999999999998899,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.436693-07:00,-0.10000000000000009,0.7000000000000002,1.3000000000000682,-0.019000000000000128,-0.0009999999999998899,-0.027999999999999997,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.456360-07:00,-0.20000000000000018,0.5999999999999996,2.800000000000068,0.018999999999999906,0.001000000000000112,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.476432-07:00,-0.20000000000000018,0.5999999999999996,2.800000000000068,0.018999999999999906,0.001000000000000112,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.496617-07:00,-0.20000000000000018,0.8999999999999999,1.3999999999999773,0.01200000000000001,0.0020000000000000018,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.516650-07:00,-0.20000000000000018,0.8999999999999999,1.3999999999999773,0.01200000000000001,0.0020000000000000018,-0.015,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.537058-07:00,-0.20000000000000018,1.0,1.8999999999999773,-0.018000000000000016,-0.0239999999999998,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.557641-07:00,-0.20000000000000018,1.0,1.8999999999999773,-0.018000000000000016,-0.0239999999999998,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.577793-07:00,-0.20000000000000018,1.0,1.8999999999999773,-0.018000000000000016,-0.0239999999999998,-0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.597963-07:00,-0.20000000000000018,1.0999999999999996,1.2000000000000455,-0.02299999999999991,-0.004999999999999893,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.618416-07:00,-0.20000000000000018,1.0999999999999996,1.2000000000000455,-0.02299999999999991,-0.004999999999999893,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.638341-07:00,-0.30000000000000004,1.0999999999999996,0.8999999999999773,-0.026000000000000023,0.0020000000000000018,-0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.658163-07:00,-0.30000000000000004,1.0999999999999996,0.8999999999999773,-0.026000000000000023,0.0020000000000000018,-0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.678277-07:00,-0.30000000000000004,0.8999999999999999,0.3000000000000682,-0.01100000000000012,0.0040000000000000036,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.698341-07:00,-0.30000000000000004,0.8999999999999999,0.3000000000000682,-0.01100000000000012,0.0040000000000000036,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.718458-07:00,-0.20000000000000018,0.7999999999999998,0.20000000000004547,0.010000000000000009,0.026000000000000023,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.738862-07:00,-0.20000000000000018,0.7999999999999998,0.20000000000004547,0.010000000000000009,0.026000000000000023,-0.03799999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.758639-07:00,-0.40000000000000013,1.0999999999999996,1.6000000000000227,-0.001000000000000112,-0.006999999999999895,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.778972-07:00,-0.40000000000000013,1.0999999999999996,1.6000000000000227,-0.001000000000000112,-0.006999999999999895,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.799065-07:00,-0.40000000000000013,1.0999999999999996,1.6000000000000227,-0.001000000000000112,-0.006999999999999895,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.820948-07:00,-0.40000000000000013,1.0999999999999996,0.6000000000000227,-0.030000000000000027,0.019000000000000128,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.839632-07:00,-0.40000000000000013,1.0999999999999996,0.6000000000000227,-0.030000000000000027,0.019000000000000128,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.859404-07:00,-0.20000000000000018,1.0,2.300000000000068,-0.010000000000000009,-0.0020000000000000018,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.879402-07:00,-0.20000000000000018,1.0,2.300000000000068,-0.010000000000000009,-0.0020000000000000018,-0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.899583-07:00,-0.30000000000000004,0.8999999999999999,2.5,0.01200000000000001,-0.020999999999999908,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.919591-07:00,-0.30000000000000004,0.8999999999999999,2.5,0.01200000000000001,-0.020999999999999908,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.939547-07:00,-0.10000000000000009,0.8999999999999999,1.8000000000000682,-0.007000000000000117,0.0020000000000000018,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.959514-07:00,-0.10000000000000009,0.8999999999999999,1.8000000000000682,-0.007000000000000117,0.0020000000000000018,-0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-14 16:51:35.979714-07:00,-0.5,0.8999999999999999,0.20000000000004547,-0.0040000000000000036,0.015000000000000124,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.000587-07:00,-0.5,0.8999999999999999,0.20000000000004547,-0.0040000000000000036,0.015000000000000124,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.020660-07:00,-0.5,0.8999999999999999,0.20000000000004547,-0.0040000000000000036,0.015000000000000124,-0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.040867-07:00,-0.30000000000000004,0.8999999999999999,0.8000000000000682,-0.0050000000000001155,0.0030000000000001137,-0.032,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.061331-07:00,-0.30000000000000004,0.8999999999999999,0.8000000000000682,-0.0050000000000001155,0.0030000000000001137,-0.032,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.081051-07:00,-0.40000000000000013,1.0,0.7000000000000455,0.008000000000000007,-0.0040000000000000036,-0.035,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.101512-07:00,-0.40000000000000013,1.0,0.7000000000000455,0.008000000000000007,-0.0040000000000000036,-0.035,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.121205-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.01100000000000012,0.019000000000000128,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.141332-07:00,-0.10000000000000009,0.7000000000000002,0.20000000000004547,-0.01100000000000012,0.019000000000000128,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.161343-07:00,-0.10000000000000009,0.7999999999999998,0.6000000000000227,0.004999999999999893,0.030000000000000027,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.181401-07:00,-0.10000000000000009,0.7999999999999998,0.6000000000000227,0.004999999999999893,0.030000000000000027,-0.03699999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.201798-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,-0.030999999999999917,-0.016000000000000014,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.222714-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,-0.030999999999999917,-0.016000000000000014,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.243118-07:00,-0.20000000000000018,0.8999999999999999,1.8999999999999773,-0.030999999999999917,-0.016000000000000014,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.263375-07:00,-0.20000000000000018,0.5,0.0,0.040000000000000036,0.020000000000000018,-0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.283804-07:00,-0.20000000000000018,0.5,0.0,0.040000000000000036,0.020000000000000018,-0.01999999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.303249-07:00,-0.20000000000000018,0.7000000000000002,1.6000000000000227,0.0129999999999999,-0.0040000000000000036,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.323397-07:00,-0.20000000000000018,0.7000000000000002,1.6000000000000227,0.0129999999999999,-0.0040000000000000036,-0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.343409-07:00,-0.40000000000000013,1.0999999999999996,1.5,-0.02400000000000002,-0.018999999999999906,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.363542-07:00,-0.40000000000000013,1.0999999999999996,1.5,-0.02400000000000002,-0.018999999999999906,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.383606-07:00,-0.20000000000000018,0.7999999999999998,1.8999999999999773,-0.013000000000000123,0.0,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.403728-07:00,-0.20000000000000018,0.7999999999999998,1.8999999999999773,-0.013000000000000123,0.0,-0.017,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.423705-07:00,-0.40000000000000013,1.0,1.7000000000000455,-0.014000000000000012,-0.008000000000000007,-0.040999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.448010-07:00,-0.40000000000000013,1.0,1.7000000000000455,-0.014000000000000012,-0.008000000000000007,-0.040999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.467475-07:00,-0.20000000000000018,0.7999999999999998,0.8999999999999773,-0.04400000000000004,0.02400000000000002,-0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.487566-07:00,-0.20000000000000018,0.7999999999999998,0.8999999999999773,-0.04400000000000004,0.02400000000000002,-0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.507682-07:00,-0.20000000000000018,0.7999999999999998,0.8999999999999773,-0.04400000000000004,0.02400000000000002,-0.03599999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.529527-07:00,-0.20000000000000018,0.7000000000000002,1.1000000000000227,-0.014000000000000012,0.020000000000000018,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.549073-07:00,-0.20000000000000018,0.7000000000000002,1.1000000000000227,-0.014000000000000012,0.020000000000000018,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.569243-07:00,0.0,0.7999999999999998,1.0,-0.030000000000000027,0.02100000000000013,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.589964-07:00,0.0,0.7999999999999998,1.0,-0.030000000000000027,0.02100000000000013,-0.031,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.609564-07:00,-0.10000000000000009,0.7999999999999998,1.2000000000000455,0.03400000000000003,0.018000000000000016,-0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.629719-07:00,-0.20000000000000018,0.7999999999999998,1.3000000000000682,0.03299999999999992,0.027000000000000135,-0.016,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.649619-07:00,-0.40000000000000013,0.8999999999999999,1.3999999999999773,0.004999999999999893,-0.010999999999999899,-0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-14 16:51:36.669573-07:00,-0.40000000000000013,0.8999999999999999,1.3999999999999773,0.004999999999999893,-0.010999999999999899,-0.018000000000000002,0,"(-50.0, -50.0)"
