2022-09-16 14:49:03.071080-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.091329-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.111344-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.131670-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.151691-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.171825-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.191823-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.211874-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.231989-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:49:03.251790-07:00,-0.10000000000000009,-0.09999999999999964,-0.20000000000004547,-0.04699999999999993,-0.028000000000000025,0.036000000000000004,1,"(-50.0, -50.0)"
