2022-09-14 17:19:59.821257-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.841302-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.861368-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.881596-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.901810-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.921776-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.941808-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.961998-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:19:59.982009-07:00,-0.5000000000000002,-0.8000000000000003,-0.6000000000000227,-0.119,-0.05300000000000016,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.002261-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.022010-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.042380-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.062179-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.082318-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.102375-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.122420-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.142472-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.162554-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.182991-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.202774-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.222807-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.242962-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.263854-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.283207-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.303369-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.323448-07:00,-0.8000000000000003,-0.8999999999999999,-0.20000000000004547,-0.06099999999999994,-0.04500000000000015,0.032,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.343565-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.363878-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.384017-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.403934-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.424148-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.444231-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.464333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.484668-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.504743-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.524756-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.544765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.564763-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.584743-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.604840-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.624832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.645026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.665099-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.685187-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.705302-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.725850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.745503-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.765511-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.785493-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.805635-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.825647-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:20:00.845799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
