2022-09-16 10:23:06.153058-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.172812-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.192897-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.213107-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.232996-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.253115-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.273119-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.293281-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.313282-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.333598-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.353712-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.373805-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.393698-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.413785-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.434324-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.454322-07:00,-0.5999999999999999,1.2000000000000002,1.1000000000000227,-0.06299999999999994,0.0129999999999999,0.05899,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.473932-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.494018-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.514051-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.534281-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.554160-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.574416-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.595952-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.614889-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.634929-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.655095-07:00,-0.9999999999999998,0.7000000000000002,-0.39999999999997726,-0.016999999999999904,-0.0030000000000001137,0.061,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.675144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:23:06.695238-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
