2022-09-13 20:09:02.477707-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.497774-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.517791-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.538046-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.558015-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.578183-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.598285-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.618297-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.638337-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.658423-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.678541-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.698641-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
2022-09-13 20:09:02.718711-07:00,-0.6999999999999997,-0.20000000000000018,0.6000000000000227,-0.06000000000000005,-0.02400000000000002,0.053000000000000005,0,"(-50.0, -50.0)"
