2022-09-16 10:19:35.052157-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.072205-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.092283-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.112483-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.132473-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.152537-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.172811-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.192691-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.212782-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.232872-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.252926-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.273031-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.293113-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.313217-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.333295-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.353639-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.373585-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.393687-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-16 10:19:35.413865-07:00,-0.09999999999999964,1.0,-0.39999999999997726,0.03300000000000014,0.027000000000000135,0.0009899999999999909,1,"(-50.0, -50.0)"
