2022-09-16 14:43:19.163828-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.183774-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.203797-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.224058-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.243923-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.264012-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.284075-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.304219-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.324269-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.344379-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.364925-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.384595-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.404756-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.424728-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.445079-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.465106-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.485624-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.505834-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.525590-07:00,-0.6999999999999997,-1.3999999999999995,1.2000000000000455,-0.06900000000000017,-0.06999999999999984,0.04200000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.547122-07:00,-0.19999999999999973,0.5,0.0,-0.04500000000000015,0.049000000000000155,0.04400000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:43:19.566358-07:00,-0.19999999999999973,0.5,0.0,-0.04500000000000015,0.049000000000000155,0.04400000000000001,0,"(-50.0, -50.0)"
