2022-09-13 19:06:52.210458-07:00,-0.2999999999999998,1.9,-0.10000000000002274,0.06800000000000006,0.05899999999999994,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.230571-07:00,-0.2999999999999998,1.9,-0.10000000000002274,0.06800000000000006,0.05899999999999994,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.250452-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.270655-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.290840-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.310743-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.330830-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.350904-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.371015-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.391108-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:06:52.411223-07:00,0.7000000000000002,-0.40000000000000036,1.2000000000000455,-0.020999999999999908,0.07299999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
