2022-09-13 19:49:19.177750-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.197802-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.217886-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.238402-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.258370-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.278400-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.298531-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.318611-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.338668-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.358763-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.378770-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.398786-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.418742-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.438894-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.458890-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.478967-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.499033-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.519125-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.539325-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.559324-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.579421-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.600607-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.620451-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.640351-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.659990-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.680028-07:00,-0.2999999999999998,0.7999999999999998,-0.7999999999999545,-0.0029999999999998916,-0.0020000000000000018,0.000999999999999987,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.700170-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.720224-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.740519-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.760449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.780830-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.800694-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.820826-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.840931-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.861026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.880974-07:00,0.0,1.1,-0.7000000000000455,0.028000000000000025,0.018000000000000016,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:49:19.901035-07:00,0.0,1.1,-0.7000000000000455,0.028000000000000025,0.018000000000000016,0.0,0,"(-50.0, -50.0)"
