2022-09-13 19:24:09.153732-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.173368-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.193505-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.213600-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.233565-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.253885-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.273864-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.293996-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.314230-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.334392-07:00,-0.9000000000000001,-0.6000000000000001,-1.0,-0.09999999999999987,-0.06800000000000006,0.04300000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.354229-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.374321-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.394339-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.414348-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.434459-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.454560-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.474697-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.494747-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.514831-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.535040-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.554997-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.575082-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.596551-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.615431-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.635755-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.656179-07:00,-0.10000000000000009,-1.2000000000000002,1.6000000000000227,-0.03499999999999992,-0.10899999999999999,0.04200000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.675975-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.696271-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.716012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.736333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.756121-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.776263-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.796335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.816386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.836484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.856576-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.876811-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.896897-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.916929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.937043-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.957075-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.977269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:09.997500-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.017550-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.037702-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.057783-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.077856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.097943-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.117909-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.138010-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.158273-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.178122-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.198413-07:00,0.7000000000000002,-0.6000000000000005,1.6000000000000227,0.0,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.218352-07:00,0.7000000000000002,-0.6000000000000005,1.6000000000000227,0.0,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.238473-07:00,0.7000000000000002,-0.6000000000000005,1.6000000000000227,0.0,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.258517-07:00,0.7000000000000002,-0.6000000000000005,1.6000000000000227,0.0,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.280514-07:00,0.7000000000000002,-0.6000000000000005,1.6000000000000227,0.0,0.02200000000000002,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 19:24:10.300652-07:00,0.5,0.3999999999999999,1.7000000000000455,-0.014999999999999902,-0.02200000000000002,-0.023000000000000007,1,"(-50.0, -50.0)"
