2022-09-13 18:51:58.807841-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.827725-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.847693-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.867985-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.887866-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.908023-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.927958-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.948079-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.968384-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:58.988686-07:00,-0.3999999999999999,0.5999999999999996,0.0,-0.020000000000000018,0.0040000000000000036,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-13 18:51:59.008686-07:00,-0.2999999999999998,0.40000000000000036,1.3999999999999773,0.02200000000000002,0.0,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-13 18:51:59.028644-07:00,-0.2999999999999998,0.40000000000000036,1.3999999999999773,0.02200000000000002,0.0,0.0030000000000000027,1,"(-50.0, -50.0)"
