2022-09-16 15:02:07.548615-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.568644-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.588746-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.609149-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.629200-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.649522-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.669375-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.690388-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.710475-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.730472-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.750559-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.770795-07:00,0.10000000000000009,-0.1999999999999993,-1.1999999999999318,-0.04600000000000004,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.790772-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.810783-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.830859-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.850878-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.870787-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.890942-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.911021-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.931153-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.951217-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.971351-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:07.991925-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.011997-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.032813-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.052135-07:00,0.10000000000000009,0.10000000000000053,-1.6999999999999318,-0.06600000000000006,-0.0129999999999999,0.035,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.072119-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.092209-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.112416-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.132612-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.152782-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.172800-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.192841-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.212919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.232960-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.253196-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.272964-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.293089-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.313348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.333221-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.353349-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.373421-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.393443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.413588-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.433659-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:02:08.453922-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
