2022-09-16 14:53:13.496705-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.516648-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.536776-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.557282-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.577077-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.597276-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.617337-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.637417-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.657451-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.677556-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.697592-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.719631-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.737623-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.757738-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.777889-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.797878-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:53:13.817938-07:00,-0.19999999999999973,-1.0999999999999996,-1.0,0.01200000000000001,0.020000000000000018,0.015,0,"(-50.0, -50.0)"
