2022-09-18 11:12:48.840142-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.860082-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.880228-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.900391-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.920403-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.940499-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.960552-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:48.980594-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.001092-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.021164-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.041248-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.061344-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.081452-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.101510-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.121500-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.141536-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.161726-07:00,-0.2999999999999998,0.0,1.1000000000000227,-0.0040000000000000036,-0.06799999999999984,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.181679-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.201826-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.221779-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.241802-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.261850-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.283039-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.302368-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.322512-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.342671-07:00,0.10000000000000009,-0.20000000000000018,-0.09999999999990905,-0.018000000000000016,-0.020000000000000018,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.362882-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.382817-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.402890-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.422974-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.443420-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.463377-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.483535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.503325-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.523441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.543505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.563581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.583654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.603761-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.623908-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.643991-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.664409-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.684188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.704307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.724334-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.744580-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.764663-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.784920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.804958-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.826181-07:00,-0.30000000000000004,0.6000000000000005,0.6000000000000227,-0.020000000000000018,-0.026999999999999913,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.845188-07:00,-0.30000000000000004,0.6000000000000005,0.6000000000000227,-0.020000000000000018,-0.026999999999999913,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:12:49.865008-07:00,-0.30000000000000004,0.6000000000000005,0.6000000000000227,-0.020000000000000018,-0.026999999999999913,0.0030000000000000027,0,"(-50.0, -50.0)"
