2022-09-14 16:46:51.262915-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.282682-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.302785-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.322987-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.343238-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.363231-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.383281-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.403267-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.423287-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.443453-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.463435-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.483573-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.504087-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.523713-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.543848-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.563914-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.584341-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.604129-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.624109-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.644179-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.664275-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.684542-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.705621-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.725524-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.746193-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.768045-07:00,0.8,-0.20000000000000018,1.6999999999999318,-0.09699999999999998,-0.07800000000000007,-0.021999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.787267-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.807440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.827386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.847493-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.867358-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.887471-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.907664-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.927642-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.947681-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.967805-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
2022-09-14 16:46:51.987865-07:00,0.30000000000000004,-1.0999999999999996,0.0,-0.014999999999999902,-0.08899999999999997,0.006009999999999988,0,"(-50.0, -50.0)"
