2022-09-13 19:53:00.623185-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.643172-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.663304-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.683499-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.703543-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.723554-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.743694-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.763751-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.784140-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.804370-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.824279-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.844267-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.864562-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.884339-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.904512-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.924448-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.944583-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.964604-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:00.984798-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.004921-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.025022-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.045336-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.076301-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.085471-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.105640-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.125721-07:00,-0.8,1.2999999999999998,-0.599999999999909,0.06000000000000005,-0.014000000000000012,0.0069999999999999785,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.145875-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.165927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.186049-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.206113-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.226561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.246797-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.266619-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.286649-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.306905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.326938-07:00,1.1999999999999997,1.6999999999999997,0.5,-0.015000000000000124,0.03100000000000014,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.346890-07:00,1.1999999999999997,1.6999999999999997,0.5,-0.015000000000000124,0.03100000000000014,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.366951-07:00,1.1999999999999997,1.6999999999999997,0.5,-0.015000000000000124,0.03100000000000014,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-13 19:53:01.386989-07:00,1.1999999999999997,1.6999999999999997,0.5,-0.015000000000000124,0.03100000000000014,0.008000000000000007,1,"(-50.0, -50.0)"
