2022-09-16 09:51:48.799256-07:00,-0.8999999999999999,1.1,1.6000000000000227,-0.18999999999999995,-0.14300000000000002,0.032,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.819316-07:00,-0.8999999999999999,1.1,1.6000000000000227,-0.18999999999999995,-0.14300000000000002,0.032,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.839650-07:00,-0.8999999999999999,1.1,1.6000000000000227,-0.18999999999999995,-0.14300000000000002,0.032,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.859787-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.879553-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.899527-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.919645-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.939683-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.959837-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:48.979845-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.000054-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.020052-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.040275-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.060175-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.080298-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.100428-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.120489-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.140522-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.160888-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.180917-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.201084-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.220889-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.241659-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.262137-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.282514-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.302676-07:00,-1.6,0.6000000000000001,1.0,-0.1280000000000001,-0.121,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.321257-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.341318-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.361428-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.381509-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:51:49.401768-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
