2022-09-16 15:07:04.563055-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.583392-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.603547-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.623735-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.643651-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.663701-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.683685-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.703646-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.723760-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.743890-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.764051-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.784028-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.804234-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.824607-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.844335-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.864339-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.884540-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.904585-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.924676-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.944796-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.964910-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:04.985168-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.006137-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.025972-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.046264-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.068767-07:00,0.19999999999999996,-1.2999999999999998,-0.900000000000091,0.01100000000000012,-0.0050000000000001155,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.087396-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.107460-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.127414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.147491-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.167655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.187590-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.207667-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.228814-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.248850-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.268885-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
2022-09-16 15:07:05.288989-07:00,-0.7000000000000002,1.7000000000000002,-0.1999999999999318,0.07800000000000007,0.006000000000000005,0.0,1,"(-50.0, -50.0)"
