2022-09-13 20:10:57.319983-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.340076-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.360269-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.380534-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.400607-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.420972-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.440669-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.461067-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.484079-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.501085-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.521294-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.541401-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.561437-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.581454-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.601490-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.621535-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.641565-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.661675-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.681675-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.701778-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.721856-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.746476-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.763159-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.783529-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.802916-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
2022-09-13 20:10:57.822978-07:00,0.2999999999999998,0.6000000000000001,1.8999999999999773,-0.016999999999999904,-0.014999999999999902,-0.06,0,"(-50.0, -50.0)"
