2022-09-18 11:37:06.511876-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.531967-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.552046-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.572072-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.592159-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.612285-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.634010-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.652883-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.672920-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.693304-07:00,-0.6000000000000001,-0.9999999999999996,-0.2999999999999545,0.03699999999999992,-0.09399999999999986,0.03899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.713176-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.733308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.753269-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.773405-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.793494-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.813531-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.833970-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.853841-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.873908-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.893965-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.913998-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.934198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.954187-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.974296-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:06.994358-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.014437-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.034473-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.054637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.075005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.094972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.115026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.135332-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.155289-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.175265-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.195282-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.215407-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.235370-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.255484-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.275800-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.295683-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.316856-07:00,0.10000000000000009,-0.10000000000000009,0.2999999999999545,-0.0029999999999998916,0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.335916-07:00,-0.10000000000000009,0.0,0.0,0.006000000000000005,0.014000000000000012,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.355967-07:00,-0.10000000000000009,0.0,0.0,0.006000000000000005,0.014000000000000012,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.376245-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.001000000000000112,-0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.396351-07:00,-0.10000000000000009,-0.19999999999999973,0.1999999999999318,0.001000000000000112,-0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.416412-07:00,-0.19999999999999996,-0.10000000000000009,0.7999999999999545,0.008000000000000007,-0.008999999999999897,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.436458-07:00,-0.19999999999999996,-0.10000000000000009,0.7999999999999545,0.008000000000000007,-0.008999999999999897,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.456494-07:00,-0.10000000000000009,0.0,-0.7000000000000455,0.0020000000000000018,0.004999999999999893,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.476981-07:00,-0.10000000000000009,0.0,-0.7000000000000455,0.0020000000000000018,0.004999999999999893,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.497006-07:00,-0.19999999999999996,0.19999999999999973,0.1999999999999318,0.0020000000000000018,0.008000000000000007,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.518479-07:00,-0.19999999999999996,0.19999999999999973,0.1999999999999318,0.0020000000000000018,0.008000000000000007,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.538036-07:00,-0.19999999999999996,0.19999999999999973,0.1999999999999318,0.0020000000000000018,0.008000000000000007,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.558152-07:00,-0.10000000000000009,-0.10000000000000009,-0.3000000000000682,0.02300000000000013,0.020000000000000018,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.578391-07:00,-0.10000000000000009,-0.10000000000000009,-0.3000000000000682,0.02300000000000013,0.020000000000000018,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.598082-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,0.006000000000000005,-0.004999999999999893,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.618260-07:00,-0.19999999999999996,-0.10000000000000009,0.39999999999997726,0.006000000000000005,-0.004999999999999893,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.638438-07:00,-0.19999999999999996,-0.10000000000000009,-0.20000000000004547,0.027000000000000135,0.0,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.658412-07:00,-0.19999999999999996,-0.10000000000000009,-0.20000000000004547,0.027000000000000135,0.0,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.678544-07:00,-0.10000000000000009,0.10000000000000009,0.0,0.02200000000000002,0.008999999999999897,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.698589-07:00,-0.10000000000000009,0.10000000000000009,0.0,0.02200000000000002,0.008999999999999897,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.718864-07:00,-0.10000000000000009,-0.19999999999999973,0.2999999999999545,0.018000000000000016,-0.0040000000000000036,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.738632-07:00,-0.10000000000000009,-0.19999999999999973,0.2999999999999545,0.018000000000000016,-0.0040000000000000036,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.758795-07:00,-0.10000000000000009,-0.19999999999999973,0.2999999999999545,0.018000000000000016,-0.0040000000000000036,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.780301-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.02300000000000013,0.004999999999999893,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.800151-07:00,-0.19999999999999996,0.0,-0.10000000000002274,0.02300000000000013,0.004999999999999893,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.819009-07:00,0.0,0.0,0.09999999999990905,0.007000000000000117,-0.0040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.839325-07:00,0.0,0.0,0.09999999999990905,0.007000000000000117,-0.0040000000000000036,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.859765-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.0009999999999998899,-0.020000000000000018,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.879663-07:00,-0.19999999999999996,0.0,0.8999999999999773,-0.0009999999999998899,-0.020000000000000018,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.899961-07:00,-0.10000000000000009,0.0,1.1999999999999318,0.001000000000000112,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.920094-07:00,-0.10000000000000009,0.0,1.1999999999999318,0.001000000000000112,-0.0020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.940153-07:00,0.0,0.0,-0.7000000000000455,0.013000000000000123,0.03400000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.960754-07:00,0.0,0.0,-0.7000000000000455,0.013000000000000123,0.03400000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:07.981582-07:00,0.0,0.0,-0.7000000000000455,0.013000000000000123,0.03400000000000003,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.001602-07:00,-0.10000000000000009,0.10000000000000009,-0.20000000000004547,-0.0029999999999998916,0.02200000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.021643-07:00,-0.10000000000000009,0.10000000000000009,-0.20000000000004547,-0.0029999999999998916,0.02200000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.041770-07:00,0.0,0.0,-0.20000000000004547,0.014000000000000012,0.0029999999999998916,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.061810-07:00,0.0,0.0,-0.20000000000004547,0.014000000000000012,0.0029999999999998916,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.081877-07:00,0.0,0.19999999999999973,-0.8000000000000682,0.006000000000000005,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.101700-07:00,0.0,0.19999999999999973,-0.8000000000000682,0.006000000000000005,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.121745-07:00,0.0,-0.30000000000000027,-0.40000000000009095,-0.0029999999999998916,-0.01200000000000001,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.141851-07:00,0.0,-0.30000000000000027,-0.40000000000009095,-0.0029999999999998916,-0.01200000000000001,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.162030-07:00,-0.30000000000000004,-0.19999999999999973,0.39999999999997726,0.03100000000000014,0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.182828-07:00,-0.30000000000000004,-0.19999999999999973,0.39999999999997726,0.03100000000000014,0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.203276-07:00,-0.30000000000000004,-0.19999999999999973,0.39999999999997726,0.03100000000000014,0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.223429-07:00,-0.19999999999999996,0.10000000000000009,1.1999999999999318,-0.0029999999999998916,0.0129999999999999,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.244114-07:00,-0.19999999999999996,0.10000000000000009,1.1999999999999318,-0.0029999999999998916,0.0129999999999999,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.263597-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.016000000000000014,0.0129999999999999,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.283734-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.016000000000000014,0.0129999999999999,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.303819-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.008999999999999897,0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.323936-07:00,-0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.008999999999999897,0.008000000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.344028-07:00,-0.10000000000000009,0.10000000000000009,0.2999999999999545,-0.0009999999999998899,-0.006999999999999895,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.364129-07:00,-0.10000000000000009,0.10000000000000009,0.2999999999999545,-0.0009999999999998899,-0.006999999999999895,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.384664-07:00,-0.19999999999999996,0.0,0.09999999999990905,0.013000000000000123,-0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.405328-07:00,-0.19999999999999996,0.0,0.09999999999990905,0.013000000000000123,-0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.426122-07:00,-0.19999999999999996,0.0,0.09999999999990905,0.013000000000000123,-0.006000000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.446265-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.018999999999999906,-0.018000000000000016,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.466375-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.018999999999999906,-0.018000000000000016,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.486363-07:00,0.0,-0.30000000000000027,0.599999999999909,0.025000000000000133,-0.0020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.506252-07:00,0.0,-0.30000000000000027,0.599999999999909,0.025000000000000133,-0.0020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.526387-07:00,0.0,-0.19999999999999973,0.6999999999999318,0.017000000000000126,-0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.546360-07:00,0.0,-0.19999999999999973,0.6999999999999318,0.017000000000000126,-0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.566572-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.019000000000000128,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.586409-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.019000000000000128,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.606588-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.019000000000000128,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.627650-07:00,-0.19999999999999996,0.19999999999999973,0.0,-0.014999999999999902,-0.020999999999999908,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.647738-07:00,-0.19999999999999996,0.19999999999999973,0.0,-0.014999999999999902,-0.020999999999999908,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.667949-07:00,-0.3999999999999999,0.10000000000000009,0.1999999999999318,-0.009999999999999787,-0.010999999999999899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.688103-07:00,-0.3999999999999999,0.10000000000000009,0.1999999999999318,-0.009999999999999787,-0.010999999999999899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.708094-07:00,-0.19999999999999996,-0.10000000000000009,0.8999999999999773,0.01100000000000012,0.008999999999999897,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.728721-07:00,-0.19999999999999996,-0.10000000000000009,0.8999999999999773,0.01100000000000012,0.008999999999999897,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.748295-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.030000000000000027,0.018000000000000016,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.768428-07:00,-0.10000000000000009,0.0,-0.20000000000004547,0.030000000000000027,0.018000000000000016,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.788469-07:00,0.20000000000000018,-0.10000000000000009,0.5,0.016000000000000014,0.020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.808639-07:00,0.20000000000000018,-0.10000000000000009,0.5,0.016000000000000014,0.020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.828529-07:00,0.0,0.0,0.1999999999999318,0.0020000000000000018,0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.848813-07:00,0.0,0.0,0.1999999999999318,0.0020000000000000018,0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.869139-07:00,0.0,0.0,0.1999999999999318,0.0020000000000000018,0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.889287-07:00,-0.10000000000000009,0.0,0.2999999999999545,0.010000000000000009,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.909339-07:00,-0.10000000000000009,0.0,0.2999999999999545,0.010000000000000009,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.929256-07:00,-0.10000000000000009,0.0,-0.5,-0.010999999999999899,0.014999999999999902,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.949477-07:00,-0.10000000000000009,0.0,-0.5,-0.010999999999999899,0.014999999999999902,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.969352-07:00,-0.19999999999999996,0.0,-0.3000000000000682,-0.0029999999999998916,0.010999999999999899,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:08.989473-07:00,-0.19999999999999996,0.0,-0.3000000000000682,-0.0029999999999998916,0.010999999999999899,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.009511-07:00,0.10000000000000009,-0.10000000000000009,0.0,0.013000000000000123,0.014999999999999902,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.029612-07:00,0.10000000000000009,-0.10000000000000009,0.0,0.013000000000000123,0.014999999999999902,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.049636-07:00,0.10000000000000009,0.0,0.599999999999909,0.007000000000000117,0.03699999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.070149-07:00,0.10000000000000009,0.0,0.599999999999909,0.007000000000000117,0.03699999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.090257-07:00,0.10000000000000009,0.0,0.599999999999909,0.007000000000000117,0.03699999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.110394-07:00,0.2999999999999998,0.10000000000000009,0.2999999999999545,-0.004999999999999893,0.026000000000000023,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.130572-07:00,0.2999999999999998,0.10000000000000009,0.2999999999999545,-0.004999999999999893,0.026000000000000023,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.150543-07:00,0.0,0.19999999999999973,0.39999999999997726,-0.028999999999999915,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.170617-07:00,0.0,0.19999999999999973,0.39999999999997726,-0.028999999999999915,0.016000000000000014,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.190734-07:00,-0.5,0.3999999999999999,0.599999999999909,0.013000000000000123,-0.008000000000000007,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.210796-07:00,-0.5,0.3999999999999999,0.599999999999909,0.013000000000000123,-0.008000000000000007,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.230928-07:00,-0.30000000000000004,0.0,0.1999999999999318,0.013000000000000123,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.250979-07:00,-0.30000000000000004,0.0,0.1999999999999318,0.013000000000000123,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.271766-07:00,0.0,0.10000000000000009,0.39999999999997726,-0.018999999999999906,0.010000000000000009,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.291796-07:00,0.0,0.10000000000000009,0.39999999999997726,-0.018999999999999906,0.010000000000000009,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.312042-07:00,0.0,0.10000000000000009,0.39999999999997726,-0.018999999999999906,0.010000000000000009,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.332285-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.0040000000000000036,0.004999999999999893,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.352099-07:00,-0.3999999999999999,0.19999999999999973,-0.6000000000000227,0.0040000000000000036,0.004999999999999893,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.372230-07:00,-0.10000000000000009,-0.10000000000000009,-0.3000000000000682,-0.0009999999999998899,0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.392276-07:00,-0.10000000000000009,-0.10000000000000009,-0.3000000000000682,-0.0009999999999998899,0.018000000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-18 11:37:09.412355-07:00,-0.19999999999999996,0.10000000000000009,-0.10000000000002274,-0.009999999999999787,0.030000000000000027,0.0010000000000000009,0,"(-50.0, -50.0)"
