2022-09-13 20:18:27.904031-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:27.924090-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:27.944174-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:27.964427-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:27.984373-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.004717-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.024479-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.044544-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.064851-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.085013-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.104952-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.125019-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.145269-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.165066-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.185643-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.205496-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.225291-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.245366-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.265467-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.285532-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.305640-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.326332-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.345941-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.365990-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.386090-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.406293-07:00,0.09999999999999987,-0.10000000000000053,0.0,-0.004999999999999893,0.0,0.001999999999999988,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.426393-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.446476-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.466561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 20:18:28.488488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
