2022-09-14 16:27:18.721803-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.741866-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.761948-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.782181-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.802162-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.822298-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.842456-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.862486-07:00,-0.6000000000000001,0.5999999999999996,1.6000000000000227,0.019000000000000128,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.883251-07:00,-0.20000000000000018,0.6999999999999997,0.40000000000009095,0.009000000000000119,0.04800000000000004,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.902563-07:00,-0.20000000000000018,0.6999999999999997,0.40000000000009095,0.009000000000000119,0.04800000000000004,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.922694-07:00,-0.20000000000000018,0.6999999999999997,0.40000000000009095,0.009000000000000119,0.04800000000000004,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.942667-07:00,-0.20000000000000018,0.6999999999999997,0.40000000000009095,0.009000000000000119,0.04800000000000004,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:27:18.962747-07:00,-0.20000000000000018,0.6999999999999997,0.40000000000009095,0.009000000000000119,0.04800000000000004,-0.0030000000000000027,0,"(-50.0, -50.0)"
