2022-09-18 11:24:23.149080-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.169183-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.189193-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.209355-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.229408-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.249511-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.269512-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.289653-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.309718-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.329765-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.349848-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.369951-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.390068-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.410414-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.430305-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.450363-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.470513-07:00,-0.6000000000000001,0.9000000000000004,-0.09999999999990905,-0.014000000000000012,0.03299999999999992,0.06599999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.491048-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.510489-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.530662-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.550655-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.570736-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.594763-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.614897-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.635002-07:00,-0.5,0.9000000000000004,0.5,-0.027999999999999803,0.010000000000000009,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.655553-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.675183-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.695297-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.715333-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.735536-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.755794-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.775740-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.795873-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.816115-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.835895-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.855954-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:24:23.876055-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
