2022-09-13 19:27:28.857243-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.876967-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.897042-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.917334-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.937298-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.957467-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.977939-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:28.998504-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:29.017984-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:29.037995-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:29.058108-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:29.078020-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-13 19:27:29.098207-07:00,0.0,0.40000000000000036,0.1999999999999318,-0.08200000000000007,-0.014000000000000012,0.036000000000000004,1,"(-50.0, -50.0)"
