2022-09-16 14:27:53.849982-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.870015-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.890104-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.910300-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.930274-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.950386-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.970482-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:53.990523-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.010946-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.030862-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.051125-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.071233-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.091301-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.111307-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.131514-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.151428-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.171268-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.191413-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
2022-09-16 14:27:54.211451-07:00,0.09999999999999964,-0.40000000000000036,1.2999999999999545,-0.06500000000000017,0.05800000000000005,-0.017,0,"(-50.0, -50.0)"
