2022-09-13 19:56:52.821837-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.842393-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.862326-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.882303-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.902372-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.922819-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.942968-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.963021-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:52.983104-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:53.003324-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:53.023590-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-13 19:56:53.043165-07:00,-0.10000000000000009,0.20000000000000018,3.0,0.03400000000000003,-0.06400000000000006,-0.02800000000000001,1,"(-50.0, -50.0)"
