2022-09-16 09:14:27.105854-07:00,-0.30000000000000027,-0.6999999999999997,-0.1999999999999318,0.026999999999999913,0.019000000000000128,0.04000000000000001,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.126051-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.145658-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.165854-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.185822-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.205855-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.225942-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.246053-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.266132-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.286519-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.306652-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.326471-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.346567-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.366664-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.386737-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.406910-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.426917-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
2022-09-16 09:14:27.447301-07:00,0.19999999999999973,0.10000000000000009,-0.599999999999909,-0.018000000000000016,0.05699999999999994,0.016000000000000014,1,"(-50.0, -50.0)"
