2022-09-16 14:24:57.152887-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.173069-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.193037-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.213313-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.233255-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.253357-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.273643-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.293431-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.313458-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.333549-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.353853-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-16 14:24:57.373682-07:00,-0.19999999999999973,1.6,0.5,-0.017000000000000126,0.03200000000000003,-0.029000000000000012,1,"(-50.0, -50.0)"
