2022-09-13 18:47:55.263719-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.283759-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.303797-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.324105-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.344109-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.364127-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.384131-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.404329-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.424289-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.444326-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.464388-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.484491-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.504789-07:00,-0.3999999999999999,-0.9000000000000004,-1.7999999999999545,0.04499999999999993,0.08000000000000007,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.525315-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.544745-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.564877-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.584913-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.605053-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.625091-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.645237-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.665350-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.685405-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.707008-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.726051-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.745435-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.765613-07:00,-0.19999999999999973,1.4,-0.6000000000000227,0.08400000000000007,0.04600000000000004,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.785705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.805837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.826111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:47:55.846401-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
